"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","17","nob:CW736_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01080",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","138","nob:CW736_05500 / nob:CW736_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05500+nob:CW736_08600",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","145","nob:CW736_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03425",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","nob:CW736_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05460",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","230","nob:CW736_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08110",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1871","231","nob:CW736_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06910",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","232","nob:CW736_05185 / nob:CW736_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05185+nob:CW736_06905",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","233","nob:CW736_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06915",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","nob:CW736_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09350",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","nob:CW736_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09350",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","nob:CW736_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13950",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
