"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1950","17","blf:BLIF_0541 / blf:BLIF_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0541+blf:BLIF_1753",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1951","138","blf:BLIF_1413 / blf:BLIF_1532 / blf:BLIF_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1413+blf:BLIF_1532+blf:BLIF_1839",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","193","blf:BLIF_0654 / blf:BLIF_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0654+blf:BLIF_1755",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","230","blf:BLIF_1311 / blf:BLIF_1550 / blf:BLIF_1561 / blf:BLIF_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1311+blf:BLIF_1550+blf:BLIF_1561+blf:BLIF_1964",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1954","231","blf:BLIF_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0789",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","233","blf:BLIF_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0637",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","234","blf:BLIF_0038 / blf:BLIF_0104 / blf:BLIF_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0038+blf:BLIF_0104+blf:BLIF_1758",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","243","blf:BLIF_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1711",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","blf:BLIF_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1711",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","257","blf:BLIF_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1832",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","blf:BLIF_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0602",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","blf:BLIF_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0248",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
