"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1908","17","thr:TRQ7_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04415",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1909","155","thr:TRQ7_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09015",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","230","thr:TRQ7_04590 / thr:TRQ7_04830 / thr:TRQ7_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04590+thr:TRQ7_04830+thr:TRQ7_05335",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1911","231","thr:TRQ7_03695 / thr:TRQ7_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03695+thr:TRQ7_03700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","232","thr:TRQ7_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00160",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","233","thr:TRQ7_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06730",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","234","thr:TRQ7_05285 / thr:TRQ7_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05285+thr:TRQ7_08490",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","235","thr:TRQ7_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","236","thr:TRQ7_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","237","thr:TRQ7_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05230",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","238","thr:TRQ7_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05230",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
