"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","15","lxx:Lxx08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08950",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","17","lxx:Lxx22610","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx22610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","145","lxx:Lxx01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01040",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","149","lxx:Lxx16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16850",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","152","lxx:Lxx24860","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx24860",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","lxx:Lxx01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01060",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","lxx:Lxx01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","191","lxx:Lxx02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02190",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","192","lxx:Lxx02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02200",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","193","lxx:Lxx02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02210",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
