"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","15","fat:DVK85_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00290",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","17","fat:DVK85_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11585",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","138","fat:DVK85_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06580",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","145","fat:DVK85_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05710",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","162","fat:DVK85_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05745",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","230","fat:DVK85_01125 / fat:DVK85_03645 / fat:DVK85_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01125+fat:DVK85_03645+fat:DVK85_11735",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1915","232","fat:DVK85_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05995",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","235","fat:DVK85_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","236","fat:DVK85_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","237","fat:DVK85_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_13460",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","238","fat:DVK85_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_13460",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","240","fat:DVK85_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00065",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","242","fat:DVK85_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04790",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","243","fat:DVK85_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","244","fat:DVK85_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04760",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","245","fat:DVK85_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02320",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","246","fat:DVK85_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","247","fat:DVK85_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01790",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","255","fat:DVK85_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02520",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","267","fat:DVK85_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11215",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1929","275","fat:DVK85_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12725",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1930","278","fat:DVK85_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12725",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1931","281","fat:DVK85_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12725",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1932","296","fat:DVK85_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06565",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1933","300","fat:DVK85_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03735",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","315","fat:DVK85_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07870",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","407","fat:DVK85_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07970",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","408","fat:DVK85_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12480",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","415","fat:DVK85_01745 / fat:DVK85_03750 / fat:DVK85_09505 / fat:DVK85_09795 / fat:DVK85_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01745+fat:DVK85_03750+fat:DVK85_09505+fat:DVK85_09795+fat:DVK85_11510",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","431","fat:DVK85_12795 / fat:DVK85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12795+fat:DVK85_13340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
