"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","17","nph:NP_1260A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1260A",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1887","67","nph:NP_4500A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4500A",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","235","nph:NP_0074A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0074A",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","240","nph:NP_4412A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4412A",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","242","nph:NP_1356A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1356A",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","244","nph:NP_3220A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3220A",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","246","nph:NP_5158A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5158A",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","247","nph:NP_3568A / nph:NP_4718A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3568A+nph:NP_4718A",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","255","nph:NP_4172A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4172A",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","256","nph:NP_3116A / nph:NP_4748A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3116A+nph:NP_4748A",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","257","nph:NP_4524A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4524A",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","258","nph:NP_1632A / nph:NP_4464A / nph:NP_5280A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1632A+nph:NP_4464A+nph:NP_5280A",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","259","nph:NP_4432A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4432A",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","275","nph:NP_2214A / nph:NP_2260A / nph:NP_2606A / nph:NP_2612A / nph:NP_3420A / nph:NP_3438A / nph:NP_3650A / nph:NP_4580A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2214A+nph:NP_2260A+nph:NP_2606A+nph:NP_2612A+nph:NP_3420A+nph:NP_3438A+nph:NP_3650A+nph:NP_4580A",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1900","278","nph:NP_2214A / nph:NP_2260A / nph:NP_2606A / nph:NP_2612A / nph:NP_3420A / nph:NP_3438A / nph:NP_3650A / nph:NP_4580A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2214A+nph:NP_2260A+nph:NP_2606A+nph:NP_2612A+nph:NP_3420A+nph:NP_3438A+nph:NP_3650A+nph:NP_4580A",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","281","nph:NP_2214A / nph:NP_2260A / nph:NP_2606A / nph:NP_2612A / nph:NP_3420A / nph:NP_3438A / nph:NP_3650A / nph:NP_4580A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2214A+nph:NP_2260A+nph:NP_2606A+nph:NP_2612A+nph:NP_3420A+nph:NP_3438A+nph:NP_3650A+nph:NP_4580A",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
