"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","saui:AZ30_00780 / saui:AZ30_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00780+saui:AZ30_03105",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","saui:AZ30_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13700",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","saui:AZ30_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01835",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","saui:AZ30_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","saui:AZ30_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09310",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","saui:AZ30_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09315",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","saui:AZ30_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02965",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","saui:AZ30_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","saui:AZ30_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","saui:AZ30_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08955",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","saui:AZ30_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08955",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","saui:AZ30_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04615",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","saui:AZ30_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08940",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","saui:AZ30_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08950",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","saui:AZ30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06125",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","saui:AZ30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06125",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","saui:AZ30_11310 / saui:AZ30_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11310+saui:AZ30_13820",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","saui:AZ30_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02675",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","saui:AZ30_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02515",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","saui:AZ30_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06470",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","saui:AZ30_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06465",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","saui:AZ30_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01160",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","saui:AZ30_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01160",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","saui:AZ30_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01160",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","saui:AZ30_06265 / saui:AZ30_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06265+saui:AZ30_07200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","299","saui:AZ30_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07180",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","300","saui:AZ30_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05335",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","315","saui:AZ30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06065",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","366","saui:AZ30_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09080",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
