"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cpsu:CPTB_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01251",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cpsu:CPTB_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00723",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cpsu:CPTB_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00253",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cpsu:CPTB_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01688",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cpsu:CPTB_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00722",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cpsu:CPTB_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02116",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cpsu:CPTB_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01810",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cpsu:CPTB_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00188",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cpsu:CPTB_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00119",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cpsu:CPTB_00276 / cpsu:CPTB_01632 / cpsu:CPTB_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00276+cpsu:CPTB_01632+cpsu:CPTB_01833",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cpsu:CPTB_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02076",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cpsu:CPTB_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02076",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cpsu:CPTB_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02074",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cpsu:CPTB_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02074",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cpsu:CPTB_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02077",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
