"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrm:RRM_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_07050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrm:RRM_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06705",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrm:RRM_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_07045",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrm:RRM_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03525",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrm:RRM_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05430",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrm:RRM_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06510",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrm:RRM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03320",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrm:RRM_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06510",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrm:RRM_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02530",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrm:RRM_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03180",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrm:RRM_04105 / rrm:RRM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04105+rrm:RRM_06335",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrm:RRM_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03195",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rrm:RRM_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03195",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rrm:RRM_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03865",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rrm:RRM_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03515",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","498","rrm:RRM_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03195",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","499","rrm:RRM_04105 / rrm:RRM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04105+rrm:RRM_06335",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","516","rrm:RRM_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03380",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","517","rrm:RRM_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","519","rrm:RRM_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03380",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","537","rrm:RRM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00820",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rrm:RRM_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06730",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rrm:RRM_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06305",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rrm:RRM_00445 / rrm:RRM_00950 / rrm:RRM_00960 / rrm:RRM_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00445+rrm:RRM_00950+rrm:RRM_00960+rrm:RRM_00965",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rrm:RRM_03215 / rrm:RRM_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03215+rrm:RRM_03220",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rrm:RRM_01280 / rrm:RRM_01290 / rrm:RRM_04105 / rrm:RRM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01280+rrm:RRM_01290+rrm:RRM_04105+rrm:RRM_06335",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rrm:RRM_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05275",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rrm:RRM_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01950",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rrm:RRM_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01950",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rrm:RRM_01915 / rrm:RRM_01920 / rrm:RRM_03705 / rrm:RRM_04105 / rrm:RRM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01915+rrm:RRM_01920+rrm:RRM_03705+rrm:RRM_04105+rrm:RRM_06335",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rrm:RRM_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02200",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","596","rrm:RRM_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00745",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","599","rrm:RRM_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00720",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","601","rrm:RRM_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00720",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","620","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
