"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","15","met:M446_1761 / met:M446_1765 / met:M446_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1761+met:M446_1765+met:M446_3033",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","met:M446_3624 / met:M446_6106","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3624+met:M446_6106",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","50","met:M446_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3692",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","51","met:M446_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3695",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","52","met:M446_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3693",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","53","met:M446_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3695",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","54","met:M446_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3692",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","56","met:M446_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3692",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","67","met:M446_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3750",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","138","met:M446_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5869",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","145","met:M446_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1039",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","151","met:M446_2643 / met:M446_3442 / met:M446_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2643+met:M446_3442+met:M446_3730",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","162","met:M446_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2579",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","180","met:M446_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3712",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","181","met:M446_3697 / met:M446_3698 / met:M446_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3697+met:M446_3698+met:M446_3699",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","182","met:M446_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3717",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","183","met:M446_3697 / met:M446_3698 / met:M446_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3697+met:M446_3698+met:M446_3699",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","184","met:M446_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3717",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","185","met:M446_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3696",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","186","met:M446_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3714",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","191","met:M446_6809","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6809",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","192","met:M446_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6810",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","193","met:M446_3555 / met:M446_4873 / met:M446_6811","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3555+met:M446_4873+met:M446_6811",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","232","met:M446_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3078",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","233","met:M446_1127 / met:M446_6806","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1127+met:M446_6806",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","234","met:M446_3076 / met:M446_6809","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3076+met:M446_6809",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","235","met:M446_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0391",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","236","met:M446_0391 / met:M446_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0391+met:M446_2360",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","237","met:M446_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3102",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","238","met:M446_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3102",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","240","met:M446_6800","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","242","met:M446_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3101",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","243","met:M446_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2222",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","244","met:M446_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2222",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","245","met:M446_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5186",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","246","met:M446_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5187",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","247","met:M446_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5186",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","254","met:M446_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5258",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","255","met:M446_2401 / met:M446_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2401+met:M446_3579",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","256","met:M446_2323 / met:M446_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2323+met:M446_4466",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","257","met:M446_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6026",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","258","met:M446_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2341",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","260","met:M446_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3652",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","296","met:M446_1975 / met:M446_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1975+met:M446_4531",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1774","300","met:M446_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2347",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","301","met:M446_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6025",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1776","315","met:M446_0469 / met:M446_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0469+met:M446_0633",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1777","333","met:M446_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4218",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1778","373","met:M446_0617 / met:M446_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0617+met:M446_2368",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","405","met:M446_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1732",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","407","met:M446_0954 / met:M446_5852 / met:M446_6369","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0954+met:M446_5852+met:M446_6369",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","408","met:M446_0995 / met:M446_3285 / met:M446_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0995+met:M446_3285+met:M446_5946",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","409","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","411","met:M446_0667 / met:M446_2232 / met:M446_3560 / met:M446_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0667+met:M446_2232+met:M446_3560+met:M446_6553",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","413","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","415","met:M446_1241 / met:M446_2168 / met:M446_3526 / met:M446_3527 / met:M446_3528 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_3526+met:M446_3527+met:M446_3528+met:M446_5901+met:M446_6299",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","419","met:M446_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1444",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","431","met:M446_0051 / met:M446_5485 / met:M446_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0051+met:M446_5485+met:M446_6017",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1788","432","met:M446_0051 / met:M446_5485 / met:M446_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0051+met:M446_5485+met:M446_6017",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1789","436","met:M446_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2749",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1790","440","met:M446_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3478",NA,"rn:R05773",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1791","448","met:M446_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4582",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","454","met:M446_2199 / met:M446_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2199+met:M446_2952",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","455","met:M446_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6189",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1794","456","met:M446_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5988",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","461","met:M446_2645 / met:M446_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2645+met:M446_2646",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
