"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1962","17","asan:AWM72_03030 / asan:AWM72_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03030+asan:AWM72_04835",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1963","138","asan:AWM72_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03785",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","145","asan:AWM72_06470 / asan:AWM72_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06470+asan:AWM72_06480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","230","asan:AWM72_05450 / asan:AWM72_06325 / asan:AWM72_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05450+asan:AWM72_06325+asan:AWM72_08740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1966","231","asan:AWM72_00375 / asan:AWM72_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00375+asan:AWM72_00380",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","232","asan:AWM72_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00370",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","233","asan:AWM72_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","234","asan:AWM72_05530 / asan:AWM72_05535 / asan:AWM72_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05530+asan:AWM72_05535+asan:AWM72_06580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","235","asan:AWM72_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","236","asan:AWM72_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07140",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","237","asan:AWM72_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07130",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","238","asan:AWM72_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07130",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","240","asan:AWM72_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07145",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","242","asan:AWM72_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07135",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
