"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","15","mcj:MCON_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3046",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","64","mcj:MCON_1213 / mcj:MCON_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1213+mcj:MCON_1504",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","65","mcj:MCON_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0902",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","67","mcj:MCON_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1503",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","68","mcj:MCON_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1928",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","69","mcj:MCON_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0502",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","70","mcj:MCON_0503 / mcj:MCON_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0503+mcj:MCON_1930",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","71","mcj:MCON_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1929",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","163","mcj:MCON_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1212",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","234","mcj:MCON_0098 / mcj:MCON_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0098+mcj:MCON_2876",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
