"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2096","235","agw:QT03_C0001G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","236","agw:QT03_C0001G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","237","agw:QT03_C0001G1131","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1131",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","238","agw:QT03_C0001G1131","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1131",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","240","agw:QT03_C0001G0832","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0832",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","242","agw:QT03_C0001G0833","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0833",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","244","agw:QT03_C0001G0433","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0433",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","246","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","247","agw:QT03_C0001G0622","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0622",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","407","agw:QT03_C0001G0661","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0661",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","415","agw:QT03_C0001G0343 / agw:QT03_C0001G0344 / agw:QT03_C0001G0345 / agw:QT03_C0001G0346","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0343+agw:QT03_C0001G0344+agw:QT03_C0001G0345+agw:QT03_C0001G0346",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","agw:QT03_C0001G0400","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0400",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","agw:QT03_C0001G0400","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0400",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","448","agw:QT03_C0001G0398","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0398",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2110","498","agw:QT03_C0001G0400","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0400",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","517","agw:QT03_C0001G0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","525","agw:QT03_C0001G0662","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0662",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
