"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","msao:MYCSP_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06190",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","msao:MYCSP_10165 / msao:MYCSP_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10165+msao:MYCSP_21255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","msao:MYCSP_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14290",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","145","msao:MYCSP_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","148","msao:MYCSP_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07620",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","149","msao:MYCSP_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05335",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","152","msao:MYCSP_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_22245",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","msao:MYCSP_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13475",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","msao:MYCSP_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12105",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","193","msao:MYCSP_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_11955",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","230","msao:MYCSP_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14540",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","msao:MYCSP_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05965",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","msao:MYCSP_06515 / msao:MYCSP_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06515+msao:MYCSP_15390",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","234","msao:MYCSP_06525 / msao:MYCSP_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06525+msao:MYCSP_08050",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","msao:MYCSP_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","msao:MYCSP_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12450",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","msao:MYCSP_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12510",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","msao:MYCSP_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12510",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","msao:MYCSP_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12445",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","msao:MYCSP_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12455",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","msao:MYCSP_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","msao:MYCSP_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","msao:MYCSP_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16565",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","msao:MYCSP_16575 / msao:MYCSP_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16575+msao:MYCSP_16870",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","msao:MYCSP_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16615",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","256","msao:MYCSP_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01815",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","257","msao:MYCSP_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06340",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
