"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1924","17","eha:Ethha_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1925","138","eha:Ethha_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1724",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","230","eha:Ethha_0897 / eha:Ethha_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0897+eha:Ethha_1453",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1927","231","eha:Ethha_1993 / eha:Ethha_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1993+eha:Ethha_1994",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","232","eha:Ethha_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1995",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","233","eha:Ethha_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1992",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","234","eha:Ethha_1996 / eha:Ethha_2589 / eha:Ethha_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1996+eha:Ethha_2589+eha:Ethha_2590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","235","eha:Ethha_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0635",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","236","eha:Ethha_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0635",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","237","eha:Ethha_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0637",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","238","eha:Ethha_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0637",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","240","eha:Ethha_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0634",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","242","eha:Ethha_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0636",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","243","eha:Ethha_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2779",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","244","eha:Ethha_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2779",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","245","eha:Ethha_0566 / eha:Ethha_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0566+eha:Ethha_0895",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","246","eha:Ethha_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2288",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","247","eha:Ethha_2288 / eha:Ethha_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2288+eha:Ethha_2355",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","255","eha:Ethha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0777",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","256","eha:Ethha_0685 / eha:Ethha_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0685+eha:Ethha_1722",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","257","eha:Ethha_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2766",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","258","eha:Ethha_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0435",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","296","eha:Ethha_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1156",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
