"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1847","17","mvi:X808_15080 / mvi:X808_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15080+mvi:X808_18620",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","67","mvi:X808_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12200",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","138","mvi:X808_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14280",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","145","mvi:X808_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17260",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","162","mvi:X808_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2910",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","231","mvi:X808_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","232","mvi:X808_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7710",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","233","mvi:X808_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7680",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","234","mvi:X808_15940 / mvi:X808_15950 / mvi:X808_5640 / mvi:X808_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15940+mvi:X808_15950+mvi:X808_5640+mvi:X808_7720",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","235","mvi:X808_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14010",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","236","mvi:X808_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14010",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","237","mvi:X808_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","238","mvi:X808_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","240","mvi:X808_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","242","mvi:X808_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14020",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","243","mvi:X808_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","244","mvi:X808_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","246","mvi:X808_11590 / mvi:X808_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11590+mvi:X808_21210",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","255","mvi:X808_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18040",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","256","mvi:X808_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","257","mvi:X808_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15780",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","258","mvi:X808_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","296","mvi:X808_18050 / mvi:X808_960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18050+mvi:X808_960",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","301","mvi:X808_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20050",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","315","mvi:X808_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8290",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","333","mvi:X808_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19040",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","366","mvi:X808_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7460",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","407","mvi:X808_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19140",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","408","mvi:X808_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18830",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","415","mvi:X808_8600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8600",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","419","mvi:X808_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13870",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","431","mvi:X808_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5940",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","432","mvi:X808_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5940",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","436","mvi:X808_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18950",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","439","mvi:X808_170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_170",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","455","mvi:X808_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19060",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","456","mvi:X808_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16800",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","461","mvi:X808_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2500",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","462","mvi:X808_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2590",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","463","mvi:X808_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2590",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","464","mvi:X808_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2560",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","465","mvi:X808_2550 / mvi:X808_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2550+mvi:X808_2570",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","466","mvi:X808_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2530",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","467","mvi:X808_2520 / mvi:X808_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2520+mvi:X808_9730",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","468","mvi:X808_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2530",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","469","mvi:X808_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2510",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","470","mvi:X808_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2510",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","498","mvi:X808_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5940",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","499","mvi:X808_8600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8600",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","516","mvi:X808_3190 / mvi:X808_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3190+mvi:X808_7380",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","517","mvi:X808_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5340",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","519","mvi:X808_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3190",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","520","mvi:X808_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2470",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","521","mvi:X808_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2470",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","522","mvi:X808_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6900",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","523","mvi:X808_4170 / mvi:X808_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4170+mvi:X808_4180",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","524","mvi:X808_4170 / mvi:X808_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4170+mvi:X808_4180",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","525","mvi:X808_10390 / mvi:X808_10400 / mvi:X808_4550 / mvi:X808_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10390+mvi:X808_10400+mvi:X808_4550+mvi:X808_4560",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","526","mvi:X808_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2470",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","527","mvi:X808_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2470",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","528","mvi:X808_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6900",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","534","mvi:X808_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17120",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","535","mvi:X808_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15420",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","536","mvi:X808_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15440",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","537","mvi:X808_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15430",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","538","mvi:X808_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10380",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","545","mvi:X808_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17080",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","547","mvi:X808_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12340",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","548","mvi:X808_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10460",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","549","mvi:X808_14840 / mvi:X808_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14840+mvi:X808_5330",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","560","mvi:X808_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10670",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1918","562","mvi:X808_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10650",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","564","mvi:X808_690 / mvi:X808_700 / mvi:X808_710 / mvi:X808_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_690+mvi:X808_700+mvi:X808_710+mvi:X808_720",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1920","565","mvi:X808_12030 / mvi:X808_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12030+mvi:X808_12040",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1921","566","mvi:X808_12010 / mvi:X808_12020 / mvi:X808_8600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12010+mvi:X808_12020+mvi:X808_8600",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","567","mvi:X808_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20570",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","568","mvi:X808_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10660",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","569","mvi:X808_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10660",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1925","570","mvi:X808_8580 / mvi:X808_8590 / mvi:X808_8600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8580+mvi:X808_8590+mvi:X808_8600",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1926","571","mvi:X808_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5860",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","572","mvi:X808_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6720",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1928","575","mvi:X808_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8400",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1929","576","mvi:X808_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12480",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","577","mvi:X808_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6220",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1931","578","mvi:X808_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11780",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1932","579","mvi:X808_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6230",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1933","581","mvi:X808_10340 / mvi:X808_2730 / mvi:X808_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10340+mvi:X808_2730+mvi:X808_7060",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1934","582","mvi:X808_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15710",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1935","583","mvi:X808_15710 / mvi:X808_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15710+mvi:X808_2740",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1936","584","mvi:X808_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17720",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","585","mvi:X808_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17710",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1938","586","mvi:X808_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17680",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1939","587","mvi:X808_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18360",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1940","588","mvi:X808_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14230",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1941","590","mvi:X808_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15710",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","591","mvi:X808_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3960",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1943","593","mvi:X808_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14230",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1944","595","mvi:X808_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3210",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","596","mvi:X808_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8560",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","597","mvi:X808_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1540",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1947","598","mvi:X808_4920 / mvi:X808_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4920+mvi:X808_5890",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","599","mvi:X808_10800 / mvi:X808_2520 / mvi:X808_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800+mvi:X808_2520+mvi:X808_9730",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","600","mvi:X808_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5890",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","601","mvi:X808_10800 / mvi:X808_2520 / mvi:X808_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800+mvi:X808_2520+mvi:X808_9730",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","602","mvi:X808_5070 / mvi:X808_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5070+mvi:X808_5080",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","603","mvi:X808_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5050",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","604","mvi:X808_8200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8200",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","605","mvi:X808_8200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8200",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","606","mvi:X808_12270 / mvi:X808_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12270+mvi:X808_12280",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","607","mvi:X808_12270 / mvi:X808_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12270+mvi:X808_12280",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","608","mvi:X808_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12270",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","754","mvi:X808_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","755","mvi:X808_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13150",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","758","mvi:X808_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18520",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","760","mvi:X808_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8430",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","779","mvi:X808_11510 / mvi:X808_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11510+mvi:X808_15770",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","780","mvi:X808_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13370",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","781","mvi:X808_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10470",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","783","mvi:X808_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1410",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
