"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1869","15","doa:AXF15_11080 / doa:AXF15_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11080+doa:AXF15_11085",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","17","doa:AXF15_04965 / doa:AXF15_04970 / doa:AXF15_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04965+doa:AXF15_04970+doa:AXF15_07760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1871","65","doa:AXF15_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06225",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","67","doa:AXF15_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","163","doa:AXF15_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04760",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","232","doa:AXF15_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09770",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","233","doa:AXF15_04360 / doa:AXF15_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04360+doa:AXF15_04860",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","doa:AXF15_04865 / doa:AXF15_05735 / doa:AXF15_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04865+doa:AXF15_05735+doa:AXF15_11960",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","doa:AXF15_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","doa:AXF15_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
