"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctls:L2BAMS4_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00791",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctls:L2BAMS4_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctls:L2BAMS4_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctls:L2BAMS4_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctls:L2BAMS4_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00514",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctls:L2BAMS4_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00846",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctls:L2BAMS4_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctls:L2BAMS4_00088 / ctls:L2BAMS4_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00088+ctls:L2BAMS4_00254",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctls:L2BAMS4_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctls:L2BAMS4_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00771",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctls:L2BAMS4_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctls:L2BAMS4_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctls:L2BAMS4_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctls:L2BAMS4_00772",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
