"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","145","kbl:CKBE_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00223",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","162","kbl:CKBE_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00639",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","235","kbl:CKBE_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00397",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","236","kbl:CKBE_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00397",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","237","kbl:CKBE_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00019",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","238","kbl:CKBE_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00019",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","240","kbl:CKBE_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00398",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","242","kbl:CKBE_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00018",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","243","kbl:CKBE_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00359",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","244","kbl:CKBE_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00359",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","253","kbl:CKBE_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00371",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","296","kbl:CKBE_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00054",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","301","kbl:CKBE_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00530",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","315","kbl:CKBE_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00444",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","407","kbl:CKBE_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00208",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","415","kbl:CKBE_00424 / kbl:CKBE_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00424+kbl:CKBE_00553",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","419","kbl:CKBE_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00175",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","436","kbl:CKBE_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00045",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","448","kbl:CKBE_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00114",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","454","kbl:CKBE_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00562",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1975","455","kbl:CKBE_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00671",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","461","kbl:CKBE_00190 / kbl:CKBE_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00190+kbl:CKBE_00502",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","462","kbl:CKBE_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00182",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","463","kbl:CKBE_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00183",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","kbl:CKBE_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00185",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","kbl:CKBE_00184 / kbl:CKBE_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00184+kbl:CKBE_00186",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","kbl:CKBE_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00187",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","kbl:CKBE_00188 / kbl:CKBE_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00188+kbl:CKBE_00544",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","469","kbl:CKBE_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00189",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","470","kbl:CKBE_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00189",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","499","kbl:CKBE_00424 / kbl:CKBE_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00424+kbl:CKBE_00553",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","516","kbl:CKBE_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00062",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","517","kbl:CKBE_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00020",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","519","kbl:CKBE_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00062",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","520","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","521","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","522","kbl:CKBE_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00243",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","523","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","524","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","525","kbl:CKBE_00626 / kbl:CKBE_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00626+kbl:CKBE_00627",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
