"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","17","hbc:AEM38_13685 / hbc:AEM38_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13685+hbc:AEM38_14430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","50","hbc:AEM38_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14605",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","51","hbc:AEM38_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14595",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","52","hbc:AEM38_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14635",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1790","53","hbc:AEM38_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14595",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","54","hbc:AEM38_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14605",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1792","56","hbc:AEM38_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14605",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1793","67","hbc:AEM38_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14515",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","hbc:AEM38_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10610",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","hbc:AEM38_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","151","hbc:AEM38_07360 / hbc:AEM38_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07360+hbc:AEM38_14665",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","155","hbc:AEM38_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02425",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","hbc:AEM38_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15135",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","180","hbc:AEM38_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14345",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","181","hbc:AEM38_14575 / hbc:AEM38_14580 / hbc:AEM38_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14575+hbc:AEM38_14580+hbc:AEM38_14585",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","182","hbc:AEM38_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14370",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","183","hbc:AEM38_14575 / hbc:AEM38_14580 / hbc:AEM38_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14575+hbc:AEM38_14580+hbc:AEM38_14585",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","184","hbc:AEM38_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14370",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","185","hbc:AEM38_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14590",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","186","hbc:AEM38_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14355",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","hbc:AEM38_01340 / hbc:AEM38_03485 / hbc:AEM38_11885 / hbc:AEM38_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01340+hbc:AEM38_03485+hbc:AEM38_11885+hbc:AEM38_15775",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","235","hbc:AEM38_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","hbc:AEM38_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06995",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","hbc:AEM38_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07335",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","hbc:AEM38_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07335",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","hbc:AEM38_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07325",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","hbc:AEM38_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07330",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","hbc:AEM38_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","hbc:AEM38_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","245","hbc:AEM38_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13170",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","246","hbc:AEM38_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13160",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","247","hbc:AEM38_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13170",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","hbc:AEM38_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","hbc:AEM38_14765 / hbc:AEM38_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14765+hbc:AEM38_15765",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","hbc:AEM38_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10420",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","hbc:AEM38_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","296","hbc:AEM38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12695",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","300","hbc:AEM38_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11565",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","301","hbc:AEM38_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08190",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","315","hbc:AEM38_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08875",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1828","333","hbc:AEM38_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00475",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1829","407","hbc:AEM38_05245 / hbc:AEM38_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05245+hbc:AEM38_05760",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
