"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","9","pmh:P9215_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05101",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","145","pmh:P9215_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06651",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","152","pmh:P9215_18671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18671",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","157","pmh:P9215_18661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18661",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","158","pmh:P9215_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18651",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","160","pmh:P9215_08411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08411",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","pmh:P9215_06061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06061",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","180","pmh:P9215_08541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08541",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","186","pmh:P9215_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05071",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","193","pmh:P9215_15511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15511",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","231","pmh:P9215_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08631",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","pmh:P9215_06911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06911",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","pmh:P9215_06661 / pmh:P9215_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06661+pmh:P9215_12001",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","pmh:P9215_12171 / pmh:P9215_18741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12171+pmh:P9215_18741",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","pmh:P9215_09991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09991",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","pmh:P9215_09991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09991",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","pmh:P9215_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14901",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","pmh:P9215_01221 / pmh:P9215_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01221+pmh:P9215_14901",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","pmh:P9215_19161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19161",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","242","pmh:P9215_05211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05211",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","243","pmh:P9215_14981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14981",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","244","pmh:P9215_14981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14981",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
