"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","15","mlg:CWB41_10600 / mlg:CWB41_10605 / mlg:CWB41_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10600+mlg:CWB41_10605+mlg:CWB41_10610",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","17","mlg:CWB41_00910 / mlg:CWB41_12365 / mlg:CWB41_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00910+mlg:CWB41_12365+mlg:CWB41_12380",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1826","67","mlg:CWB41_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09015",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","138","mlg:CWB41_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12905",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","mlg:CWB41_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05100",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","151","mlg:CWB41_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03490",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","mlg:CWB41_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01375",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","234","mlg:CWB41_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08055",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","235","mlg:CWB41_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15365",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","236","mlg:CWB41_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15365",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","237","mlg:CWB41_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10315",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","238","mlg:CWB41_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10315",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","240","mlg:CWB41_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","242","mlg:CWB41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10320",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","243","mlg:CWB41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09560",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","244","mlg:CWB41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09560",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","245","mlg:CWB41_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06335",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","246","mlg:CWB41_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01170",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","247","mlg:CWB41_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06335",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","254","mlg:CWB41_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07595",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","255","mlg:CWB41_10735 / mlg:CWB41_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10735+mlg:CWB41_14335",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","256","mlg:CWB41_02045 / mlg:CWB41_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02045+mlg:CWB41_13750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","257","mlg:CWB41_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15220",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","258","mlg:CWB41_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09870",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","259","mlg:CWB41_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_11910",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","260","mlg:CWB41_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08755",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","296","mlg:CWB41_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03875",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","300","mlg:CWB41_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09845",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","301","mlg:CWB41_01860 / mlg:CWB41_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01860+mlg:CWB41_09635",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","315","mlg:CWB41_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12620",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","333","mlg:CWB41_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02505",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","373","mlg:CWB41_03415 / mlg:CWB41_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03415+mlg:CWB41_09740",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","405","mlg:CWB41_03540 / mlg:CWB41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03540+mlg:CWB41_03545",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","407","mlg:CWB41_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00785",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","408","mlg:CWB41_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06700",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
