"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","17","plf:PANA5342_1028 / plf:PANA5342_1529 / plf:PANA5342_2081 / plf:PANA5342_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1028+plf:PANA5342_1529+plf:PANA5342_2081+plf:PANA5342_3314",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1745","67","plf:PANA5342_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0980",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","138","plf:PANA5342_0709 / plf:PANA5342_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0709+plf:PANA5342_1948",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1747","145","plf:PANA5342_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4203",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","plf:PANA5342_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1773",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","191","plf:PANA5342_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2455",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","192","plf:PANA5342_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2454",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","193","plf:PANA5342_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2456",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","230","plf:PANA5342_2228 / plf:PANA5342_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2228+plf:PANA5342_3040",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1753","231","plf:PANA5342_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0346",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","232","plf:PANA5342_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0347",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","233","plf:PANA5342_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0344",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","234","plf:PANA5342_0348 / plf:PANA5342_0350 / plf:PANA5342_0353 / plf:PANA5342_0354 / plf:PANA5342_2273 / plf:PANA5342_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0348+plf:PANA5342_0350+plf:PANA5342_0353+plf:PANA5342_0354+plf:PANA5342_2273+plf:PANA5342_2274",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","235","plf:PANA5342_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0681",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","236","plf:PANA5342_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2121",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","237","plf:PANA5342_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3331",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","238","plf:PANA5342_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3331",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","239","plf:PANA5342_3180 / plf:PANA5342_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3180+plf:PANA5342_4259",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","240","plf:PANA5342_3330 / plf:PANA5342_p10076","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3330+plf:PANA5342_p10076",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","242","plf:PANA5342_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2488",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","243","plf:PANA5342_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3645",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","244","plf:PANA5342_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3645",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","245","plf:PANA5342_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2369",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","246","plf:PANA5342_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1604",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","247","plf:PANA5342_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1602",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","253","plf:PANA5342_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4154",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","255","plf:PANA5342_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0159",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","256","plf:PANA5342_1286 / plf:PANA5342_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1286+plf:PANA5342_3295",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","257","plf:PANA5342_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3658",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","258","plf:PANA5342_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3657",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","259","plf:PANA5342_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4190",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","260","plf:PANA5342_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4191",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","267","plf:PANA5342_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4251",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1777","275","plf:PANA5342_1360 / plf:PANA5342_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1360+plf:PANA5342_4227",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1778","278","plf:PANA5342_1360 / plf:PANA5342_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1360+plf:PANA5342_4227",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1779","281","plf:PANA5342_1360 / plf:PANA5342_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1360+plf:PANA5342_4227",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1780","296","plf:PANA5342_0158 / plf:PANA5342_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0158+plf:PANA5342_0349",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1781","300","plf:PANA5342_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3312",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","301","plf:PANA5342_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3641",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1783","315","plf:PANA5342_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3510",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1784","333","plf:PANA5342_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3414",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
