"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2068","17","sph:MGAS10270_Spy0042 / sph:MGAS10270_Spy0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0042+sph:MGAS10270_Spy0043",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","138","sph:MGAS10270_Spy0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0148",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","155","sph:MGAS10270_Spy1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1174",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","230","sph:MGAS10270_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1429",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2072","234","sph:MGAS10270_Spy1111 / sph:MGAS10270_Spy1112 / sph:MGAS10270_Spy1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1111+sph:MGAS10270_Spy1112+sph:MGAS10270_Spy1749",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","239","sph:MGAS10270_Spy1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1545",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","243","sph:MGAS10270_Spy1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1075",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","244","sph:MGAS10270_Spy1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1075",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","245","sph:MGAS10270_Spy1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1605",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","255","sph:MGAS10270_Spy1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1726",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","256","sph:MGAS10270_Spy1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1445",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","296","sph:MGAS10270_Spy0193 / sph:MGAS10270_Spy1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0193+sph:MGAS10270_Spy1498",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2080","315","sph:MGAS10270_Spy1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1744",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2081","333","sph:MGAS10270_Spy1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1488",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2082","407","sph:MGAS10270_Spy1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1168",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","415","sph:MGAS10270_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0873",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","431","sph:MGAS10270_Spy0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0772",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2085","432","sph:MGAS10270_Spy0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0772",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2086","455","sph:MGAS10270_Spy0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0781",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2087","498","sph:MGAS10270_Spy0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0772",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","499","sph:MGAS10270_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0873",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","516","sph:MGAS10270_Spy1960 / sph:MGAS10270_Spy1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1960+sph:MGAS10270_Spy1961",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","517","sph:MGAS10270_Spy0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0981",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","545","sph:MGAS10270_Spy0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0098",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","566","sph:MGAS10270_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0873",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","570","sph:MGAS10270_Spy0869 / sph:MGAS10270_Spy0870 / sph:MGAS10270_Spy0871 / sph:MGAS10270_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0869+sph:MGAS10270_Spy0870+sph:MGAS10270_Spy0871+sph:MGAS10270_Spy0873",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","571","sph:MGAS10270_Spy1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1102",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","572","sph:MGAS10270_Spy0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","573","sph:MGAS10270_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0987",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","576","sph:MGAS10270_Spy1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1235",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","577","sph:MGAS10270_Spy1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1670",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","578","sph:MGAS10270_Spy0233","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0233",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","579","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","581","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","582","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","583","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","587","sph:MGAS10270_Spy0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0224",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","588","sph:MGAS10270_Spy1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1493",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","590","sph:MGAS10270_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0187",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","591","sph:MGAS10270_Spy1494 / sph:MGAS10270_Spy1729 / sph:MGAS10270_Spy1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1494+sph:MGAS10270_Spy1729+sph:MGAS10270_Spy1811",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","593","sph:MGAS10270_Spy1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1493",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","595","sph:MGAS10270_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0753",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","596","sph:MGAS10270_Spy0018 / sph:MGAS10270_Spy0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0018+sph:MGAS10270_Spy0961",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","598","sph:MGAS10270_Spy0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0606",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","602","sph:MGAS10270_Spy1766","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1766",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","620","sph:MGAS10270_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1429",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2114","758","sph:MGAS10270_Spy1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1288",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","759","sph:MGAS10270_Spy1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1290",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","797","sph:MGAS10270_Spy0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0745",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2117","799","sph:MGAS10270_Spy0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0744",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","800","sph:MGAS10270_Spy0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0740",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2119","801","sph:MGAS10270_Spy0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0742",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
