"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1906","17","thd:BHV28_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1907","138","thd:BHV28_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01170",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","151","thd:BHV28_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11900",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","162","thd:BHV28_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04000",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","235","thd:BHV28_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","236","thd:BHV28_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03740",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","237","thd:BHV28_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07720",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","238","thd:BHV28_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07720",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","thd:BHV28_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07740",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","thd:BHV28_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07730",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","243","thd:BHV28_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","244","thd:BHV28_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04640",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","254","thd:BHV28_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16280",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","255","thd:BHV28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10170",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","256","thd:BHV28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","257","thd:BHV28_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14090",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","258","thd:BHV28_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14030",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","294","thd:BHV28_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08120",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1924","296","thd:BHV28_14460 / thd:BHV28_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14460+thd:BHV28_15990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1925","300","thd:BHV28_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14120",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","301","thd:BHV28_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14100",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1927","315","thd:BHV28_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07520",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","333","thd:BHV28_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11250",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1929","407","thd:BHV28_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05830",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","411","thd:BHV28_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14790",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
