"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2036","67","bajc:CWS_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02215",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","235","bajc:CWS_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","236","bajc:CWS_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01410",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","237","bajc:CWS_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","238","bajc:CWS_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","240","bajc:CWS_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02395",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","242","bajc:CWS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00560",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","243","bajc:CWS_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00785",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","244","bajc:CWS_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00785",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","255","bajc:CWS_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00255",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","256","bajc:CWS_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","257","bajc:CWS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01015",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","258","bajc:CWS_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01010",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","300","bajc:CWS_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02440",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","301","bajc:CWS_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2051","315","bajc:CWS_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01245",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2052","415","bajc:CWS_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01085",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","448","bajc:CWS_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01035",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","455","bajc:CWS_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02925",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2055","456","bajc:CWS_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00240",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","461","bajc:CWS_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00495",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","462","bajc:CWS_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00535",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","463","bajc:CWS_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00535",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
