"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2035","15","tbz:BK011_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10305",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","17","tbz:BK011_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","230","tbz:BK011_00235 / tbz:BK011_00800 / tbz:BK011_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00235+tbz:BK011_00800+tbz:BK011_09360",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2038","231","tbz:BK011_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06175",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","232","tbz:BK011_02995 / tbz:BK011_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02995+tbz:BK011_06170",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","233","tbz:BK011_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07400",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","234","tbz:BK011_07380 / tbz:BK011_07405 / tbz:BK011_07415 / tbz:BK011_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07380+tbz:BK011_07405+tbz:BK011_07415+tbz:BK011_07440",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","239","tbz:BK011_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04530",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","243","tbz:BK011_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05440",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","244","tbz:BK011_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05440",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
