"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1919","17","hic:NTHIC486_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00847",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1920","138","hic:NTHIC486_00908 / hic:NTHIC486_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00908+hic:NTHIC486_01685",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","162","hic:NTHIC486_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01582",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","231","hic:NTHIC486_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01348",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","232","hic:NTHIC486_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01347",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","233","hic:NTHIC486_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01351",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","234","hic:NTHIC486_00302 / hic:NTHIC486_01346 / hic:NTHIC486_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00302+hic:NTHIC486_01346+hic:NTHIC486_01352",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","235","hic:NTHIC486_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00215",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","236","hic:NTHIC486_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00820",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","237","hic:NTHIC486_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","238","hic:NTHIC486_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","240","hic:NTHIC486_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01201",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","242","hic:NTHIC486_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01487",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","243","hic:NTHIC486_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00010",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","244","hic:NTHIC486_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00010",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","246","hic:NTHIC486_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00242",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","255","hic:NTHIC486_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00785",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","256","hic:NTHIC486_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","257","hic:NTHIC486_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00949",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","258","hic:NTHIC486_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","296","hic:NTHIC486_00313 / hic:NTHIC486_00314 / hic:NTHIC486_00315 / hic:NTHIC486_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00313+hic:NTHIC486_00314+hic:NTHIC486_00315+hic:NTHIC486_00784",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1940","301","hic:NTHIC486_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01762",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
