"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","17","svo:SVI_1071 / svo:SVI_2024 / svo:SVI_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1071+svo:SVI_2024+svo:SVI_3328",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1794","67","svo:SVI_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1580",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","138","svo:SVI_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1836",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","145","svo:SVI_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3909",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","svo:SVI_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2775",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","193","svo:SVI_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1075",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","230","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","231","svo:SVI_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1078",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","232","svo:SVI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1079",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","233","svo:SVI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1074",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","234","svo:SVI_0091 / svo:SVI_1073 / svo:SVI_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0091+svo:SVI_1073+svo:SVI_1076",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","235","svo:SVI_3196 / svo:SVI_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3196+svo:SVI_4217",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","svo:SVI_2927 / svo:SVI_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2927+svo:SVI_3196",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","svo:SVI_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3198",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","svo:SVI_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3198",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","239","svo:SVI_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3834",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","240","svo:SVI_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3195",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","242","svo:SVI_2307 / svo:SVI_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2307+svo:SVI_3197",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","243","svo:SVI_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1001",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","244","svo:SVI_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1001",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","246","svo:SVI_1470 / svo:SVI_3038 / svo:SVI_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1470+svo:SVI_3038+svo:SVI_3982",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","247","svo:SVI_1469 / svo:SVI_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1469+svo:SVI_3981",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","253","svo:SVI_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2157",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","255","svo:SVI_1589 / svo:SVI_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1589+svo:SVI_3874",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","256","svo:SVI_1647 / svo:SVI_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1647+svo:SVI_2329",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","257","svo:SVI_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0976",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","258","svo:SVI_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0977",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","259","svo:SVI_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2021",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","260","svo:SVI_2023 / svo:SVI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2023+svo:SVI_2922",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","267","svo:SVI_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3510",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","275","svo:SVI_0051 / svo:SVI_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0051+svo:SVI_2906",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","278","svo:SVI_0051 / svo:SVI_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0051+svo:SVI_2906",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","281","svo:SVI_0051 / svo:SVI_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0051+svo:SVI_2906",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","296","svo:SVI_3576 / svo:SVI_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3576+svo:SVI_4303",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","300","svo:SVI_0182 / svo:SVI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0182+svo:SVI_4323",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","301","svo:SVI_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1005",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","315","svo:SVI_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1236",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","333","svo:SVI_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3319",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1831","366","svo:SVI_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0218",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","407","svo:SVI_2553 / svo:SVI_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2553+svo:SVI_4000",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
