"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1883","15","cfm:BJL90_04460 / cfm:BJL90_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04460+cfm:BJL90_07620",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","17","cfm:BJL90_04190 / cfm:BJL90_15465 / cfm:BJL90_19825 / cfm:BJL90_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04190+cfm:BJL90_15465+cfm:BJL90_19825+cfm:BJL90_19870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","67","cfm:BJL90_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_05820",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","138","cfm:BJL90_17615 / cfm:BJL90_17780 / cfm:BJL90_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17615+cfm:BJL90_17780+cfm:BJL90_18505",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","145","cfm:BJL90_17490 / cfm:BJL90_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17490+cfm:BJL90_17545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","cfm:BJL90_02320 / cfm:BJL90_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02320+cfm:BJL90_02325",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","232","cfm:BJL90_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02315",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","cfm:BJL90_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02330",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","cfm:BJL90_02310 / cfm:BJL90_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02310+cfm:BJL90_02360",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","cfm:BJL90_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","cfm:BJL90_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03420",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","cfm:BJL90_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03430",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","cfm:BJL90_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03430",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","cfm:BJL90_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03415",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","cfm:BJL90_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","cfm:BJL90_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16300",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","cfm:BJL90_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16300",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","cfm:BJL90_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08250",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","cfm:BJL90_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08250",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","255","cfm:BJL90_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03940",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","256","cfm:BJL90_11990 / cfm:BJL90_13745 / cfm:BJL90_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11990+cfm:BJL90_13745+cfm:BJL90_20155",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","257","cfm:BJL90_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04410",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","258","cfm:BJL90_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00575",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
