"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","138","cnr:EB819_08085 / cnr:EB819_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08085+cnr:EB819_09365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","145","cnr:EB819_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","cnr:EB819_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","230","cnr:EB819_00515 / cnr:EB819_11625 / cnr:EB819_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00515+cnr:EB819_11625+cnr:EB819_12690",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1830","231","cnr:EB819_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02805",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","232","cnr:EB819_02145 / cnr:EB819_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02145+cnr:EB819_02795",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","233","cnr:EB819_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02790",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","234","cnr:EB819_01970 / cnr:EB819_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01970+cnr:EB819_09135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","235","cnr:EB819_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00765",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","cnr:EB819_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00765",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","cnr:EB819_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","cnr:EB819_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","cnr:EB819_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11865",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","cnr:EB819_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00235",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","cnr:EB819_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05455",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","244","cnr:EB819_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05455",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","245","cnr:EB819_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","246","cnr:EB819_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11025",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","247","cnr:EB819_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11540",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","255","cnr:EB819_08165 / cnr:EB819_08515 / cnr:EB819_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08165+cnr:EB819_08515+cnr:EB819_12205",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","256","cnr:EB819_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","257","cnr:EB819_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01145",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","258","cnr:EB819_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01150",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","259","cnr:EB819_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09030",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","260","cnr:EB819_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09035",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
