"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","babu:DK53_2961 / babu:DK53_2962 / babu:DK53_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2961+babu:DK53_2962+babu:DK53_2963",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","babu:DK53_1050 / babu:DK53_1051 / babu:DK53_142 / babu:DK53_212 / babu:DK53_2490 / babu:DK53_2779 / babu:DK53_848","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1050+babu:DK53_1051+babu:DK53_142+babu:DK53_212+babu:DK53_2490+babu:DK53_2779+babu:DK53_848",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","babu:DK53_189","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_189",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","babu:DK53_744","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_744",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","babu:DK53_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1985",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","babu:DK53_357","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_357",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","babu:DK53_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3058",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","babu:DK53_454","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_454",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","babu:DK53_454","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_454",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","babu:DK53_768","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_768",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","babu:DK53_768","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_768",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","babu:DK53_2527 / babu:DK53_770","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2527+babu:DK53_770",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","babu:DK53_769","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_769",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
