"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","17","ddd:Dda3937_00069 / ddd:Dda3937_03796 / ddd:Dda3937_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00069+ddd:Dda3937_03796+ddd:Dda3937_04056",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","ddd:Dda3937_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00212",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","ddd:Dda3937_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01261",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","ddd:Dda3937_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00238",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","ddd:Dda3937_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03286",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","230","ddd:Dda3937_02895 / ddd:Dda3937_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02895+ddd:Dda3937_03745",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","231","ddd:Dda3937_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00332",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","232","ddd:Dda3937_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00333",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","233","ddd:Dda3937_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00330",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","ddd:Dda3937_00334 / ddd:Dda3937_00336 / ddd:Dda3937_00346 / ddd:Dda3937_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00334+ddd:Dda3937_00336+ddd:Dda3937_00346+ddd:Dda3937_00347",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
