"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1953","145","kga:ST1E_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0299",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","162","kga:ST1E_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0911",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","235","kga:ST1E_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","236","kga:ST1E_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","237","kga:ST1E_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0028",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","238","kga:ST1E_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0028",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","240","kga:ST1E_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0571",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","242","kga:ST1E_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0027",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","243","kga:ST1E_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0518",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","244","kga:ST1E_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0518",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
