"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","17","jaj:EKL02_11665 / jaj:EKL02_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11665+jaj:EKL02_16155",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","138","jaj:EKL02_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08940",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","145","jaj:EKL02_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","jaj:EKL02_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","191","jaj:EKL02_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10085",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","192","jaj:EKL02_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10075",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","193","jaj:EKL02_10045 / jaj:EKL02_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10045+jaj:EKL02_10070",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","233","jaj:EKL02_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10065",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","234","jaj:EKL02_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10080",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","235","jaj:EKL02_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","jaj:EKL02_12285 / jaj:EKL02_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12285+jaj:EKL02_14180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","237","jaj:EKL02_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14190",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","238","jaj:EKL02_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14190",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","240","jaj:EKL02_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14175",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","242","jaj:EKL02_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14185",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","243","jaj:EKL02_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14580",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","244","jaj:EKL02_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14580",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","245","jaj:EKL02_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15915",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","246","jaj:EKL02_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04800",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","247","jaj:EKL02_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15915",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","253","jaj:EKL02_09915 / jaj:EKL02_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09915+jaj:EKL02_13655",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","255","jaj:EKL02_06955 / jaj:EKL02_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06955+jaj:EKL02_11995",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","257","jaj:EKL02_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","258","jaj:EKL02_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13110",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","259","jaj:EKL02_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12935",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","260","jaj:EKL02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05870",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","275","jaj:EKL02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04010",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","278","jaj:EKL02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04010",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
