"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2209","239","uue:UUR10_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0165",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2210","243","uue:UUR10_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0362",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2211","244","uue:UUR10_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0362",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2212","246","uue:UUR10_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0621",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2213","296","uue:UUR10_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0425",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2214","407","uue:UUR10_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0128",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2215","571","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","572","uue:UUR10_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0175",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","576","uue:UUR10_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0173",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","577","uue:UUR10_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0277",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","579","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","581","uue:UUR10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0176",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","587","uue:UUR10_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0491",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","588","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","593","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","595","uue:UUR10_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","596","uue:UUR10_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0183",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
