"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","sagt:GBSCOH1_0053 / sagt:GBSCOH1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053+sagt:GBSCOH1_0054",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","sagt:GBSCOH1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1437",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","155","sagt:GBSCOH1_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0625",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","231","sagt:GBSCOH1_0779 / sagt:GBSCOH1_0780 / sagt:GBSCOH1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0779+sagt:GBSCOH1_0780+sagt:GBSCOH1_0781",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","232","sagt:GBSCOH1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0782",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","233","sagt:GBSCOH1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0778",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","234","sagt:GBSCOH1_0777 / sagt:GBSCOH1_1313 / sagt:GBSCOH1_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0777+sagt:GBSCOH1_1313+sagt:GBSCOH1_1314",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","235","sagt:GBSCOH1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0675",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","sagt:GBSCOH1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0675",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","sagt:GBSCOH1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0673",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","sagt:GBSCOH1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0673",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","239","sagt:GBSCOH1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0342",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","sagt:GBSCOH1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0676",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","sagt:GBSCOH1_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0674",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","sagt:GBSCOH1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0916",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","sagt:GBSCOH1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0916",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","245","sagt:GBSCOH1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1539",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","255","sagt:GBSCOH1_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0204",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","256","sagt:GBSCOH1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","257","sagt:GBSCOH1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1025",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","258","sagt:GBSCOH1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0055",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","296","sagt:GBSCOH1_0256 / sagt:GBSCOH1_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0256+sagt:GBSCOH1_0385",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2047","299","sagt:GBSCOH1_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1585",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","315","sagt:GBSCOH1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1709",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","333","sagt:GBSCOH1_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0267",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2050","411","sagt:GBSCOH1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1653",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","415","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","417","sagt:GBSCOH1_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0018",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","431","sagt:GBSCOH1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1058",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2054","432","sagt:GBSCOH1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1058",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2055","455","sagt:GBSCOH1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1118",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2056","456","sagt:GBSCOH1_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0127",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","468","sagt:GBSCOH1_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1123",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","498","sagt:GBSCOH1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1058",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","499","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","516","sagt:GBSCOH1_1971 / sagt:GBSCOH1_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1971+sagt:GBSCOH1_1972",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","517","sagt:GBSCOH1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","518","sagt:GBSCOH1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1602",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","525","sagt:GBSCOH1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1098",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","545","sagt:GBSCOH1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0175",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","549","sagt:GBSCOH1_1166 / sagt:GBSCOH1_1849 / sagt:GBSCOH1_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1166+sagt:GBSCOH1_1849+sagt:GBSCOH1_1850",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","566","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","570","sagt:GBSCOH1_0805 / sagt:GBSCOH1_0806 / sagt:GBSCOH1_0807 / sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0805+sagt:GBSCOH1_0806+sagt:GBSCOH1_0807+sagt:GBSCOH1_0808",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","571","sagt:GBSCOH1_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0842",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","572","sagt:GBSCOH1_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0549",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","573","sagt:GBSCOH1_0129 / sagt:GBSCOH1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0129+sagt:GBSCOH1_0858",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","576","sagt:GBSCOH1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0690",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","577","sagt:GBSCOH1_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1612",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","578","sagt:GBSCOH1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1614",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","579","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","581","sagt:GBSCOH1_0500 / sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500+sagt:GBSCOH1_0841",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","582","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","583","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","587","sagt:GBSCOH1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1622",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","588","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","590","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","591","sagt:GBSCOH1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1656",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","593","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","595","sagt:GBSCOH1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1089",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
