"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1805","17","smt:Smal_0028 / smt:Smal_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0028+smt:Smal_3387",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","145","smt:Smal_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3039",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","smt:Smal_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3991",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","smt:Smal_0331 / smt:Smal_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0331+smt:Smal_2371",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","235","smt:Smal_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0582",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","smt:Smal_0582 / smt:Smal_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0582+smt:Smal_3575",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","smt:Smal_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0577",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","smt:Smal_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0577",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","239","smt:Smal_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0262",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","smt:Smal_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0583",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","smt:Smal_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0581",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","smt:Smal_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1124",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","smt:Smal_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1124",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","245","smt:Smal_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0508",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","246","smt:Smal_0286 / smt:Smal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0286+smt:Smal_0509",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","smt:Smal_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0508",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
