"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1950","15","mtp:Mthe_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1651",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","17","mtp:Mthe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0778",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","64","mtp:Mthe_0047 / mtp:Mthe_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0047+mtp:Mthe_1134",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","65","mtp:Mthe_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1123",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","68","mtp:Mthe_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0104",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","69","mtp:Mthe_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1179",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","70","mtp:Mthe_0106 / mtp:Mthe_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0106+mtp:Mthe_1178",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","71","mtp:Mthe_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0105",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","163","mtp:Mthe_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1135",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","234","mtp:Mthe_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1399",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
