"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","rhz:RHPLAN_14140 / rhz:RHPLAN_14150 / rhz:RHPLAN_18970 / rhz:RHPLAN_56170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14140+rhz:RHPLAN_14150+rhz:RHPLAN_18970+rhz:RHPLAN_56170",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","rhz:RHPLAN_00540 / rhz:RHPLAN_00550 / rhz:RHPLAN_08290 / rhz:RHPLAN_27630 / rhz:RHPLAN_41100 / rhz:RHPLAN_70140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00540+rhz:RHPLAN_00550+rhz:RHPLAN_08290+rhz:RHPLAN_27630+rhz:RHPLAN_41100+rhz:RHPLAN_70140",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","rhz:RHPLAN_31300 / rhz:RHPLAN_53750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_31300+rhz:RHPLAN_53750",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","rhz:RHPLAN_33550 / rhz:RHPLAN_59810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33550+rhz:RHPLAN_59810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","rhz:RHPLAN_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_02450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","151","rhz:RHPLAN_63520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_63520",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","rhz:RHPLAN_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","191","rhz:RHPLAN_55330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_55330",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","192","rhz:RHPLAN_55320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_55320",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","193","rhz:RHPLAN_20040 / rhz:RHPLAN_55310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_20040+rhz:RHPLAN_55310",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","rhz:RHPLAN_55300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_55300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","234","rhz:RHPLAN_55260 / rhz:RHPLAN_55270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_55260+rhz:RHPLAN_55270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","rhz:RHPLAN_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_26340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","rhz:RHPLAN_26340 / rhz:RHPLAN_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_26340+rhz:RHPLAN_29930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","237","rhz:RHPLAN_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37510",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","238","rhz:RHPLAN_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37510",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","240","rhz:RHPLAN_37540 / rhz:RHPLAN_51290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37540+rhz:RHPLAN_51290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","242","rhz:RHPLAN_37520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37520",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","243","rhz:RHPLAN_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15580",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","244","rhz:RHPLAN_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15580",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","245","rhz:RHPLAN_06120 / rhz:RHPLAN_49840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_06120+rhz:RHPLAN_49840",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","246","rhz:RHPLAN_67310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_67310",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","247","rhz:RHPLAN_49840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_49840",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","254","rhz:RHPLAN_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12180",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
