"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","9","let:O77CONTIG1_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02831",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","15","let:O77CONTIG1_03279 / let:O77CONTIG1_03370 / let:O77CONTIG1_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03279+let:O77CONTIG1_03370+let:O77CONTIG1_03706",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","17","let:O77CONTIG1_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04148",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1736","62","let:O77CONTIG1_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03262",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1737","145","let:O77CONTIG1_04189","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04189",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","152","let:O77CONTIG1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01000",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","153","let:O77CONTIG1_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00600",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","160","let:O77CONTIG1_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02243",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","let:O77CONTIG1_00536 / let:O77CONTIG1_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00536+let:O77CONTIG1_01663",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","180","let:O77CONTIG1_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04651",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","186","let:O77CONTIG1_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00319",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","230","let:O77CONTIG1_01186 / let:O77CONTIG1_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01186+let:O77CONTIG1_04913",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1745","231","let:O77CONTIG1_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04292",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","232","let:O77CONTIG1_00635 / let:O77CONTIG1_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00635+let:O77CONTIG1_02067",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","233","let:O77CONTIG1_00257 / let:O77CONTIG1_01500 / let:O77CONTIG1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00257+let:O77CONTIG1_01500+let:O77CONTIG1_02660",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","234","let:O77CONTIG1_00441 / let:O77CONTIG1_01682 / let:O77CONTIG1_03389 / let:O77CONTIG1_03572 / let:O77CONTIG1_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00441+let:O77CONTIG1_01682+let:O77CONTIG1_03389+let:O77CONTIG1_03572+let:O77CONTIG1_04657",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","235","let:O77CONTIG1_01956 / let:O77CONTIG1_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01956+let:O77CONTIG1_03032",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","236","let:O77CONTIG1_01956 / let:O77CONTIG1_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01956+let:O77CONTIG1_03032",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","237","let:O77CONTIG1_03949","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03949",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","238","let:O77CONTIG1_03949","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03949",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","240","let:O77CONTIG1_01258 / let:O77CONTIG1_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01258+let:O77CONTIG1_01259",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","242","let:O77CONTIG1_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02728",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","243","let:O77CONTIG1_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00708",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","244","let:O77CONTIG1_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00708",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","245","let:O77CONTIG1_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00306",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","246","let:O77CONTIG1_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04017",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","247","let:O77CONTIG1_00862 / let:O77CONTIG1_02169 / let:O77CONTIG1_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00862+let:O77CONTIG1_02169+let:O77CONTIG1_04017",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","254","let:O77CONTIG1_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00666",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","255","let:O77CONTIG1_00520 / let:O77CONTIG1_02571 / let:O77CONTIG1_02652 / let:O77CONTIG1_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00520+let:O77CONTIG1_02571+let:O77CONTIG1_02652+let:O77CONTIG1_04728",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","256","let:O77CONTIG1_00937 / let:O77CONTIG1_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00937+let:O77CONTIG1_03174",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","257","let:O77CONTIG1_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02537",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","258","let:O77CONTIG1_00179 / let:O77CONTIG1_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00179+let:O77CONTIG1_02844",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","296","let:O77CONTIG1_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01889",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1766","300","let:O77CONTIG1_03687","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03687",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
