"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","mare:EJ994_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","138","mare:EJ994_05325 / mare:EJ994_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05325+mare:EJ994_14825",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","mare:EJ994_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12435",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","mare:EJ994_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","230","mare:EJ994_04305 / mare:EJ994_10325 / mare:EJ994_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04305+mare:EJ994_10325+mare:EJ994_11295",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","232","mare:EJ994_09095 / mare:EJ994_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09095+mare:EJ994_15065",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","233","mare:EJ994_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02210",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","235","mare:EJ994_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","mare:EJ994_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06030",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","mare:EJ994_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03755",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","mare:EJ994_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03755",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","mare:EJ994_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","mare:EJ994_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13655",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","mare:EJ994_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11350",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","mare:EJ994_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11350",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","245","mare:EJ994_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","246","mare:EJ994_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04205",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","mare:EJ994_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00335",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","255","mare:EJ994_04835 / mare:EJ994_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04835+mare:EJ994_06470",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","mare:EJ994_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02480",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","mare:EJ994_02475 / mare:EJ994_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02475+mare:EJ994_08770",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","273","mare:EJ994_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09865",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","275","mare:EJ994_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03205",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","276","mare:EJ994_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09865",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","mare:EJ994_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03205",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","279","mare:EJ994_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09865",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","mare:EJ994_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03205",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","mare:EJ994_14610 / mare:EJ994_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14610+mare:EJ994_14620",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","300","mare:EJ994_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09805",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","315","mare:EJ994_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09525",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","333","mare:EJ994_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16025",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","411","mare:EJ994_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04765",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","415","mare:EJ994_02190 / mare:EJ994_02465 / mare:EJ994_05985 / mare:EJ994_09490 / mare:EJ994_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02190+mare:EJ994_02465+mare:EJ994_05985+mare:EJ994_09490+mare:EJ994_09825",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","419","mare:EJ994_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04100",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","431","mare:EJ994_05495 / mare:EJ994_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05495+mare:EJ994_08285",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1838","432","mare:EJ994_05495 / mare:EJ994_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05495+mare:EJ994_08285",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1839","436","mare:EJ994_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00665",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","447","mare:EJ994_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15055",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","448","mare:EJ994_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04130",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","454","mare:EJ994_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06830",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","455","mare:EJ994_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03930",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","456","mare:EJ994_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16000",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","461","mare:EJ994_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05000",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","462","mare:EJ994_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04955",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","463","mare:EJ994_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04955",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","464","mare:EJ994_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04970",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","465","mare:EJ994_04960 / mare:EJ994_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04960+mare:EJ994_04980",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","466","mare:EJ994_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04985",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","467","mare:EJ994_04990 / mare:EJ994_05905 / mare:EJ994_10910 / mare:EJ994_14435 / mare:EJ994_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04990+mare:EJ994_05905+mare:EJ994_10910+mare:EJ994_14435+mare:EJ994_16755",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","468","mare:EJ994_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04985",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","469","mare:EJ994_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04995",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","470","mare:EJ994_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04995",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
