"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","138","kdi:Krodi_1303 / kdi:Krodi_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1303+kdi:Krodi_2921",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","kdi:Krodi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1049",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","kdi:Krodi_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1044",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","231","kdi:Krodi_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0282",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","232","kdi:Krodi_0283 / kdi:Krodi_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0283+kdi:Krodi_0930",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","233","kdi:Krodi_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0281",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","kdi:Krodi_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0213",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","kdi:Krodi_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0213",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","kdi:Krodi_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0436",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","kdi:Krodi_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0436",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","kdi:Krodi_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0469",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","kdi:Krodi_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0667",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","kdi:Krodi_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0995",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","kdi:Krodi_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0995",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","kdi:Krodi_1540 / kdi:Krodi_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1540+kdi:Krodi_2397",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","246","kdi:Krodi_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2816",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
