"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","65","fpl:Ferp_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1386",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","67","fpl:Ferp_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0012",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","145","fpl:Ferp_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1758",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","235","fpl:Ferp_0919 / fpl:Ferp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0919+fpl:Ferp_1619",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","236","fpl:Ferp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1619",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","240","fpl:Ferp_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2447",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","242","fpl:Ferp_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2204",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","244","fpl:Ferp_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1676",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","245","fpl:Ferp_1660 / fpl:Ferp_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1660+fpl:Ferp_1993",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","246","fpl:Ferp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0104",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","247","fpl:Ferp_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1993",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","258","fpl:Ferp_0737 / fpl:Ferp_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0737+fpl:Ferp_2213",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","296","fpl:Ferp_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1421",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","300","fpl:Ferp_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1339",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","315","fpl:Ferp_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1023",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","370","fpl:Ferp_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1894",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","371","fpl:Ferp_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2294",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","373","fpl:Ferp_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1412",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
