"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1887","15","rma:Rmag_0313 / rma:Rmag_0314 / rma:Rmag_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0313+rma:Rmag_0314+rma:Rmag_0315",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","67","rma:Rmag_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0270",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","145","rma:Rmag_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1026",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","153","rma:Rmag_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0708",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","rma:Rmag_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0522",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","235","rma:Rmag_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0505",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","rma:Rmag_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0505",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","rma:Rmag_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0800",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","rma:Rmag_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0800",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","rma:Rmag_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0506",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","rma:Rmag_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0504",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","rma:Rmag_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0016",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","rma:Rmag_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0016",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","rma:Rmag_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0456",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","rma:Rmag_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0904",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","255","rma:Rmag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0579",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
