"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1924","15","tta:Theth_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0349",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","138","tta:Theth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1508",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","193","tta:Theth_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1308",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","230","tta:Theth_0138 / tta:Theth_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0138+tta:Theth_1706",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1928","231","tta:Theth_1285 / tta:Theth_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1285+tta:Theth_1286",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","232","tta:Theth_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1917",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","233","tta:Theth_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1823",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","234","tta:Theth_0302 / tta:Theth_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0302+tta:Theth_0442",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","235","tta:Theth_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1645",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","236","tta:Theth_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1645",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","237","tta:Theth_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1643",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","238","tta:Theth_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1643",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","240","tta:Theth_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1646",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","242","tta:Theth_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1644",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","243","tta:Theth_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0968",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","244","tta:Theth_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0968",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
