"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","strs:SSAL8618_05870 / strs:SSAL8618_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05870+strs:SSAL8618_09610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","138","strs:SSAL8618_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01925",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","145","strs:SSAL8618_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","162","strs:SSAL8618_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05640",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","231","strs:SSAL8618_07305 / strs:SSAL8618_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07305+strs:SSAL8618_07310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","232","strs:SSAL8618_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07300",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","233","strs:SSAL8618_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07315",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","234","strs:SSAL8618_05395 / strs:SSAL8618_07295 / strs:SSAL8618_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05395+strs:SSAL8618_07295+strs:SSAL8618_07320",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","239","strs:SSAL8618_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01845",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","strs:SSAL8618_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
