"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","138","bdo:EL88_03325 / bdo:EL88_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03325+bdo:EL88_12480",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","bdo:EL88_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07685",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","163","bdo:EL88_06715 / bdo:EL88_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_06715+bdo:EL88_06720",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","230","bdo:EL88_00310 / bdo:EL88_16755 / bdo:EL88_18355 / bdo:EL88_19240 / bdo:EL88_23725 / bdo:EL88_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00310+bdo:EL88_16755+bdo:EL88_18355+bdo:EL88_19240+bdo:EL88_23725+bdo:EL88_24760",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1885","232","bdo:EL88_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07550",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","bdo:EL88_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09945",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","bdo:EL88_01750 / bdo:EL88_02810 / bdo:EL88_08595 / bdo:EL88_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01750+bdo:EL88_02810+bdo:EL88_08595+bdo:EL88_10650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","bdo:EL88_16800 / bdo:EL88_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16800+bdo:EL88_21245",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","bdo:EL88_16800 / bdo:EL88_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16800+bdo:EL88_21245",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","bdo:EL88_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
