"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1884","17","pac:PPA0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0539",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","145","pac:PPA0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0306",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","149","pac:PPA0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0564",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1887","155","pac:PPA2333","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2333",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","161","pac:PPA0305 / pac:PPA2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0305+pac:PPA2095",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","pac:PPA0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0308",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","231","pac:PPA0640","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0640",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","233","pac:PPA1111","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1111",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","234","pac:PPA0081 / pac:PPA1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0081+pac:PPA1683",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","235","pac:PPA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1750",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","pac:PPA1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1750",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","pac:PPA1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1752",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","pac:PPA1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1752",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","pac:PPA1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1749",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","pac:PPA1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1751",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","pac:PPA1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1474",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","pac:PPA1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1474",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","245","pac:PPA0008 / pac:PPA0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0008+pac:PPA0451",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","246","pac:PPA1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1723",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","247","pac:PPA1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1696",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","255","pac:PPA1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1765",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","256","pac:PPA0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0963",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","257","pac:PPA1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1256",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","258","pac:PPA1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1257",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
