"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1889","67","hmu:Hmuk_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1613",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","hmu:Hmuk_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1111",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","240","hmu:Hmuk_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1912",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","242","hmu:Hmuk_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0553",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","244","hmu:Hmuk_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1909",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","246","hmu:Hmuk_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0852",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","247","hmu:Hmuk_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1025",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","255","hmu:Hmuk_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2073",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","256","hmu:Hmuk_1337 / hmu:Hmuk_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1337+hmu:Hmuk_2310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","257","hmu:Hmuk_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1644",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","258","hmu:Hmuk_0782 / hmu:Hmuk_0841 / hmu:Hmuk_2391 / hmu:Hmuk_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0782+hmu:Hmuk_0841+hmu:Hmuk_2391+hmu:Hmuk_2884",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","275","hmu:Hmuk_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0736",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
