"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","sale:EPH95_03545 / sale:EPH95_03550 / sale:EPH95_03555 / sale:EPH95_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03545+sale:EPH95_03550+sale:EPH95_03555+sale:EPH95_18315",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","138","sale:EPH95_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08740",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","145","sale:EPH95_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17895",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","161","sale:EPH95_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17905",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","sale:EPH95_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17900",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","163","sale:EPH95_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11350",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","235","sale:EPH95_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","sale:EPH95_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11975",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","sale:EPH95_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11965",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","sale:EPH95_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11965",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","240","sale:EPH95_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","242","sale:EPH95_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11970",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","243","sale:EPH95_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02970",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","244","sale:EPH95_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02970",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","255","sale:EPH95_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","256","sale:EPH95_08495 / sale:EPH95_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08495+sale:EPH95_10425",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","257","sale:EPH95_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09085",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","258","sale:EPH95_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09090",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","259","sale:EPH95_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07815",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","260","sale:EPH95_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07795",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","275","sale:EPH95_09325 / sale:EPH95_13380 / sale:EPH95_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09325+sale:EPH95_13380+sale:EPH95_16450",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
