"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1847","17","goy:GLS_c03340 / goy:GLS_c03350 / goy:GLS_c11360 / goy:GLS_c11370 / goy:GLS_c21300","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03340+goy:GLS_c03350+goy:GLS_c11360+goy:GLS_c11370+goy:GLS_c21300",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","67","goy:GLS_c21760","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21760",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","138","goy:GLS_c00700","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","145","goy:GLS_c11060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","151","goy:GLS_c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17550",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","goy:GLS_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","230","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1854","231","goy:GLS_c22810","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22810",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","235","goy:GLS_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","236","goy:GLS_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","237","goy:GLS_c10550","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","238","goy:GLS_c10550","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","240","goy:GLS_c10580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10580",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","242","goy:GLS_c10560","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10560",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","243","goy:GLS_c13320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13320",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","244","goy:GLS_c13320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13320",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","245","goy:GLS_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","246","goy:GLS_c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00460",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","247","goy:GLS_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04720",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","254","goy:GLS_c23940","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c23940",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","255","goy:GLS_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08340",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","256","goy:GLS_c07490 / goy:GLS_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c07490+goy:GLS_c17230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","257","goy:GLS_c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02040",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","258","goy:GLS_c19850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19850",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","296","goy:GLS_c19960 / goy:GLS_c21980 / goy:GLS_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19960+goy:GLS_c21980+goy:GLS_c23640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","300","goy:GLS_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19810",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","301","goy:GLS_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02050",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1874","315","goy:GLS_c19330","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
