"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","138","dod:DCS32_05490 / dod:DCS32_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05490+dod:DCS32_12760",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","145","dod:DCS32_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06740",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","dod:DCS32_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06765",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","230","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","dod:DCS32_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10785",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","232","dod:DCS32_07345 / dod:DCS32_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07345+dod:DCS32_10780",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","dod:DCS32_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10790",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","dod:DCS32_07455 / dod:DCS32_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07455+dod:DCS32_11180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","dod:DCS32_07455 / dod:DCS32_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07455+dod:DCS32_11180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","dod:DCS32_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","dod:DCS32_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","dod:DCS32_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09735",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","dod:DCS32_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08710",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","dod:DCS32_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","dod:DCS32_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07025",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","245","dod:DCS32_04245 / dod:DCS32_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04245+dod:DCS32_15615",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","246","dod:DCS32_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","247","dod:DCS32_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09220",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","255","dod:DCS32_01425 / dod:DCS32_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01425+dod:DCS32_03265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","257","dod:DCS32_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15105",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","258","dod:DCS32_00280 / dod:DCS32_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00280+dod:DCS32_10880",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","259","dod:DCS32_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09615",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","260","dod:DCS32_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09610",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","267","dod:DCS32_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13830",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","275","dod:DCS32_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13210",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","dod:DCS32_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13210",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","dod:DCS32_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13210",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","dod:DCS32_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05400",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","300","dod:DCS32_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04035",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","315","dod:DCS32_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07835",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","409","dod:DCS32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09620",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","413","dod:DCS32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09620",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","415","dod:DCS32_00290 / dod:DCS32_04075 / dod:DCS32_09260 / dod:DCS32_10765 / dod:DCS32_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00290+dod:DCS32_04075+dod:DCS32_09260+dod:DCS32_10765+dod:DCS32_12455",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","419","dod:DCS32_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00800",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","431","dod:DCS32_08445 / dod:DCS32_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08445+dod:DCS32_10705",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1843","432","dod:DCS32_08445 / dod:DCS32_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08445+dod:DCS32_10705",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","436","dod:DCS32_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09635",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","447","dod:DCS32_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07335",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","448","dod:DCS32_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00780",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","454","dod:DCS32_07495 / dod:DCS32_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07495+dod:DCS32_07510",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","455","dod:DCS32_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10010",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","456","dod:DCS32_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00825",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","461","dod:DCS32_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14525",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","462","dod:DCS32_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14970",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","463","dod:DCS32_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14970",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","464","dod:DCS32_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14500",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","465","dod:DCS32_14505 / dod:DCS32_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14505+dod:DCS32_14975",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","466","dod:DCS32_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14510",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","467","dod:DCS32_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14515",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","468","dod:DCS32_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14510",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","469","dod:DCS32_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14520",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","470","dod:DCS32_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14520",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","497","dod:DCS32_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13210",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","498","dod:DCS32_08445 / dod:DCS32_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08445+dod:DCS32_10705",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","499","dod:DCS32_10765 / dod:DCS32_12455 / dod:DCS32_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10765+dod:DCS32_12455+dod:DCS32_14720",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","516","dod:DCS32_00760 / dod:DCS32_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00760+dod:DCS32_10460",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","517","dod:DCS32_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15205",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","519","dod:DCS32_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10460",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","520","dod:DCS32_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10455",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","521","dod:DCS32_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10455",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","522","dod:DCS32_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10440",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","523","dod:DCS32_00805 / dod:DCS32_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00805+dod:DCS32_00810",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","524","dod:DCS32_00805 / dod:DCS32_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00805+dod:DCS32_00810",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","525","dod:DCS32_10445 / dod:DCS32_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10445+dod:DCS32_10450",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","526","dod:DCS32_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10455",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","527","dod:DCS32_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10455",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","528","dod:DCS32_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10440",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","534","dod:DCS32_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00830",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","535","dod:DCS32_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00845",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","536","dod:DCS32_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00855",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","537","dod:DCS32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00835",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","539","dod:DCS32_12345 / dod:DCS32_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12345+dod:DCS32_12350",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","543","dod:DCS32_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01140",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","545","dod:DCS32_00500 / dod:DCS32_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00500+dod:DCS32_00850",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","547","dod:DCS32_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08270",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","549","dod:DCS32_08285 / dod:DCS32_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08285+dod:DCS32_08290",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","560","dod:DCS32_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02530",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","562","dod:DCS32_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15160",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","564","dod:DCS32_04365 / dod:DCS32_04370 / dod:DCS32_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04365+dod:DCS32_04370+dod:DCS32_04375",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1887","565","dod:DCS32_01385 / dod:DCS32_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01385+dod:DCS32_14560",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","566","dod:DCS32_07720 / dod:DCS32_07725 / dod:DCS32_10060 / dod:DCS32_10765 / dod:DCS32_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07720+dod:DCS32_07725+dod:DCS32_10060+dod:DCS32_10765+dod:DCS32_12455",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","567","dod:DCS32_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_00150",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1890","568","dod:DCS32_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01085",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1891","569","dod:DCS32_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01085",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","570","dod:DCS32_08165 / dod:DCS32_09195 / dod:DCS32_09200 / dod:DCS32_10765 / dod:DCS32_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08165+dod:DCS32_09195+dod:DCS32_09200+dod:DCS32_10765+dod:DCS32_12455",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1893","571","dod:DCS32_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06490",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1894","572","dod:DCS32_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02535",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1895","574","dod:DCS32_05620 / dod:DCS32_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05620+dod:DCS32_10435",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1896","575","dod:DCS32_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05060",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1897","576","dod:DCS32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08435",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1898","577","dod:DCS32_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06090",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1899","578","dod:DCS32_02975 / dod:DCS32_11310 / dod:DCS32_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02975+dod:DCS32_11310+dod:DCS32_13125",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1900","579","dod:DCS32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09650",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
