"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1907","17","chd:Calhy_0244 / chd:Calhy_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0244+chd:Calhy_0531",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","67","chd:Calhy_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1529",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","145","chd:Calhy_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1837",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","155","chd:Calhy_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0099",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","230","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1912","231","chd:Calhy_2095 / chd:Calhy_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2095+chd:Calhy_2096",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","232","chd:Calhy_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2097",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","233","chd:Calhy_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2094",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","234","chd:Calhy_0268 / chd:Calhy_2045 / chd:Calhy_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0268+chd:Calhy_2045+chd:Calhy_2098",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","235","chd:Calhy_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","236","chd:Calhy_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2085",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","237","chd:Calhy_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2083",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","238","chd:Calhy_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2083",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","240","chd:Calhy_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2086",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","242","chd:Calhy_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2084",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","243","chd:Calhy_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1681",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","244","chd:Calhy_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1681",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","245","chd:Calhy_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2037",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","246","chd:Calhy_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2368",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","247","chd:Calhy_1265 / chd:Calhy_2255 / chd:Calhy_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1265+chd:Calhy_2255+chd:Calhy_2368",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","255","chd:Calhy_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0522",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","256","chd:Calhy_1137 / chd:Calhy_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1137+chd:Calhy_1569",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","257","chd:Calhy_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0815",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","258","chd:Calhy_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2001",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","296","chd:Calhy_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1776",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1932","301","chd:Calhy_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1399",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1933","315","chd:Calhy_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0934",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","333","chd:Calhy_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1109",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1935","411","chd:Calhy_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0130",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","415","chd:Calhy_0887 / chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0887+chd:Calhy_1966",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","419","chd:Calhy_2163 / chd:Calhy_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2163+chd:Calhy_2165",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","431","chd:Calhy_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1991",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1939","432","chd:Calhy_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1991",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1940","447","chd:Calhy_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0806",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","448","chd:Calhy_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0804",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","455","chd:Calhy_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1238",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","456","chd:Calhy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1477",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","461","chd:Calhy_1256 / chd:Calhy_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1256+chd:Calhy_1257",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","462","chd:Calhy_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1264",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","463","chd:Calhy_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1264",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","464","chd:Calhy_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1262",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","465","chd:Calhy_1261 / chd:Calhy_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1261+chd:Calhy_1263",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","466","chd:Calhy_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1260",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","467","chd:Calhy_1259 / chd:Calhy_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1259+chd:Calhy_1839",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","468","chd:Calhy_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1039",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","469","chd:Calhy_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1258",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","470","chd:Calhy_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1258",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","498","chd:Calhy_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1991",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","499","chd:Calhy_1965 / chd:Calhy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1965+chd:Calhy_1966",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","517","chd:Calhy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1676",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","520","chd:Calhy_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2166",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","521","chd:Calhy_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2166",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","522","chd:Calhy_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1990",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","523","chd:Calhy_0654 / chd:Calhy_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0654+chd:Calhy_0655",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","524","chd:Calhy_0654 / chd:Calhy_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0654+chd:Calhy_0655",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","525","chd:Calhy_1989 / chd:Calhy_2167 / chd:Calhy_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1989+chd:Calhy_2167+chd:Calhy_2168",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
