"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","17","cgo:Corgl_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1066",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","230","cgo:Corgl_0316 / cgo:Corgl_0502 / cgo:Corgl_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0316+cgo:Corgl_0502+cgo:Corgl_1758",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2045","231","cgo:Corgl_1071 / cgo:Corgl_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1071+cgo:Corgl_1072",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","232","cgo:Corgl_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1073",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","233","cgo:Corgl_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1069",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","234","cgo:Corgl_1070 / cgo:Corgl_1074 / cgo:Corgl_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1070+cgo:Corgl_1074+cgo:Corgl_1213",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","243","cgo:Corgl_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1039",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","244","cgo:Corgl_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1039",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","245","cgo:Corgl_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1460",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","247","cgo:Corgl_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1195",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","255","cgo:Corgl_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0084",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","256","cgo:Corgl_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0623",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
