"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","17","dth:DICTH_0069 / dth:DICTH_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0069+dth:DICTH_0188",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","145","dth:DICTH_0567 / dth:DICTH_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0567+dth:DICTH_1604",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","155","dth:DICTH_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1429",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","230","dth:DICTH_0047 / dth:DICTH_0262 / dth:DICTH_0359 / dth:DICTH_0696 / dth:DICTH_1614 / dth:DICTH_1689 / dth:DICTH_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0047+dth:DICTH_0262+dth:DICTH_0359+dth:DICTH_0696+dth:DICTH_1614+dth:DICTH_1689+dth:DICTH_1949",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1948","233","dth:DICTH_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0744",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","234","dth:DICTH_0745 / dth:DICTH_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0745+dth:DICTH_1695",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","243","dth:DICTH_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1088",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","244","dth:DICTH_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1088",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","245","dth:DICTH_1167 / dth:DICTH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1167+dth:DICTH_1758",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","246","dth:DICTH_1322 / dth:DICTH_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1322+dth:DICTH_1769",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","247","dth:DICTH_1322 / dth:DICTH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1322+dth:DICTH_1758",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","255","dth:DICTH_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1155",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
