"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","17","bbf:BBB_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1544",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1957","138","bbf:BBB_1162 / bbf:BBB_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1162+bbf:BBB_1350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","193","bbf:BBB_0748 / bbf:BBB_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0748+bbf:BBB_1546",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","231","bbf:BBB_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0822",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","233","bbf:BBB_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0731",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","234","bbf:BBB_0076 / bbf:BBB_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0076+bbf:BBB_1549",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","243","bbf:BBB_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1502",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","bbf:BBB_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1502",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","257","bbf:BBB_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0224",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","258","bbf:BBB_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1057",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","296","bbf:BBB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0243",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","301","bbf:BBB_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0567",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","315","bbf:BBB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0487",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","333","bbf:BBB_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1056",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","373","bbf:BBB_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1041",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","407","bbf:BBB_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0909",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","415","bbf:BBB_0372 / bbf:BBB_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0372+bbf:BBB_0682",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","419","bbf:BBB_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1742",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","431","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","432","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","455","bbf:BBB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1257",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","456","bbf:BBB_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1075",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","461","bbf:BBB_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0922",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","462","bbf:BBB_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0923",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","463","bbf:BBB_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0988",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","464","bbf:BBB_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0510",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","465","bbf:BBB_0509 / bbf:BBB_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0509+bbf:BBB_0989",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","466","bbf:BBB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0507",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","467","bbf:BBB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0506",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","469","bbf:BBB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0505",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","470","bbf:BBB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0505",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","498","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","499","bbf:BBB_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0682",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","516","bbf:BBB_0710 / bbf:BBB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0710+bbf:BBB_1807",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","518","bbf:BBB_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1278",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","519","bbf:BBB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1807",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","520","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","521","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","522","bbf:BBB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0606",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","523","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","524","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","525","bbf:BBB_0326 / bbf:BBB_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0326+bbf:BBB_0327",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","526","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","527","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","528","bbf:BBB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0606",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","535","bbf:BBB_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1086",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","536","bbf:BBB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1089",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","537","bbf:BBB_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1087",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
