"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","gli:GLN3_01045 / gli:GLN3_01055 / gli:GLN3_12460 / gli:GLN3_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01045+gli:GLN3_01055+gli:GLN3_12460+gli:GLN3_12465",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","gli:GLN3_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13850",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","gli:GLN3_12490 / gli:GLN3_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12490+gli:GLN3_12515",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","gli:GLN3_07435 / gli:GLN3_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07435+gli:GLN3_14535",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","gli:GLN3_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","161","gli:GLN3_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13550",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","gli:GLN3_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","163","gli:GLN3_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09805",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","231","gli:GLN3_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07160",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","gli:GLN3_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07155",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","233","gli:GLN3_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07165",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","234","gli:GLN3_06825 / gli:GLN3_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06825+gli:GLN3_07150",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","235","gli:GLN3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","gli:GLN3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","gli:GLN3_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04390",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","238","gli:GLN3_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04390",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","239","gli:GLN3_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13925",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","gli:GLN3_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04375",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","gli:GLN3_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04385",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","gli:GLN3_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16610",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","gli:GLN3_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16610",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","246","gli:GLN3_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12305",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","247","gli:GLN3_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12290",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","255","gli:GLN3_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_10765",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","256","gli:GLN3_01010 / gli:GLN3_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01010+gli:GLN3_10565",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","257","gli:GLN3_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07575",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","258","gli:GLN3_02110 / gli:GLN3_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02110+gli:GLN3_07580",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","259","gli:GLN3_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13600",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","260","gli:GLN3_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01060",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
