"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1837","17","abm:ABSDF0756 / abm:ABSDF1641 / abm:ABSDF2205","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0756+abm:ABSDF1641+abm:ABSDF2205",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1838","67","abm:ABSDF0748","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0748",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","138","abm:ABSDF0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0419",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","145","abm:ABSDF1150","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1150",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","abm:ABSDF3128","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3128",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","235","abm:ABSDF2635 / abm:ABSDF3573","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2635+abm:ABSDF3573",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","abm:ABSDF0388 / abm:ABSDF3573","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0388+abm:ABSDF3573",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","abm:ABSDF3314","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3314",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","238","abm:ABSDF3314","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3314",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","240","abm:ABSDF3572","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3572",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
