"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1997","17","kci:CKCE_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0275",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","145","kci:CKCE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","162","kci:CKCE_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0087",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","235","kci:CKCE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0353",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","236","kci:CKCE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0353",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","237","kci:CKCE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0457",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","238","kci:CKCE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0457",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","240","kci:CKCE_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0352",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","242","kci:CKCE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0456",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","243","kci:CKCE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0394",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","244","kci:CKCE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0394",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","253","kci:CKCE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0380",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","296","kci:CKCE_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0493",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2010","315","kci:CKCE_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0303",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2011","407","kci:CKCE_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0651",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
