"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","17","sal:Sala_2455 / sal:Sala_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2455+sal:Sala_3073",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","138","sal:Sala_2413 / sal:Sala_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2413+sal:Sala_3059",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","sal:Sala_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2843",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","sal:Sala_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1206",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","sal:Sala_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2253",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","sal:Sala_1014 / sal:Sala_1019 / sal:Sala_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1014+sal:Sala_1019+sal:Sala_1511",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","235","sal:Sala_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2981",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","sal:Sala_2672 / sal:Sala_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2672+sal:Sala_2981",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","sal:Sala_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2991",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","sal:Sala_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2991",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","sal:Sala_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2982",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","sal:Sala_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2990",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","sal:Sala_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2358",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","sal:Sala_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2358",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","245","sal:Sala_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1592",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","246","sal:Sala_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3001",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","247","sal:Sala_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1593",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","254","sal:Sala_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2888",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","255","sal:Sala_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0528",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","256","sal:Sala_1045 / sal:Sala_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1045+sal:Sala_1893",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","257","sal:Sala_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1135",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","258","sal:Sala_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1398",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","259","sal:Sala_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0943",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","260","sal:Sala_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1935",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","275","sal:Sala_0110 / sal:Sala_1005 / sal:Sala_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0110+sal:Sala_1005+sal:Sala_2162",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","278","sal:Sala_0110 / sal:Sala_1005 / sal:Sala_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0110+sal:Sala_1005+sal:Sala_2162",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","281","sal:Sala_0110 / sal:Sala_1005 / sal:Sala_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0110+sal:Sala_1005+sal:Sala_2162",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
