"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1995","235","baro:B11Cv2_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","236","baro:B11Cv2_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","237","baro:B11Cv2_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","238","baro:B11Cv2_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","240","baro:B11Cv2_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005300",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","242","baro:B11Cv2_005290","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005290",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","243","baro:B11Cv2_008890","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008890",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","244","baro:B11Cv2_008890","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008890",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","294","baro:B11Cv2_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006330",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2004","296","baro:B11Cv2_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2005","300","baro:B11Cv2_008950","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008950",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","301","baro:B11Cv2_009710","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009710",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","333","baro:B11Cv2_001770 / baro:B11Cv2_001780","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001770+baro:B11Cv2_001780",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2008","415","baro:B11Cv2_007500 / baro:B11Cv2_008290 / baro:B11Cv2_008300 / baro:B11Cv2_008310 / baro:B11Cv2_012870","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007500+baro:B11Cv2_008290+baro:B11Cv2_008300+baro:B11Cv2_008310+baro:B11Cv2_012870",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","431","baro:B11Cv2_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006910",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2010","432","baro:B11Cv2_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006910",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2011","436","baro:B11Cv2_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002410",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","448","baro:B11Cv2_008130","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008130",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","454","baro:B11Cv2_012080 / baro:B11Cv2_012090 / baro:B11Cv2_012100 / baro:B11Cv2_012110","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012080+baro:B11Cv2_012090+baro:B11Cv2_012100+baro:B11Cv2_012110",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","455","baro:B11Cv2_003140","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003140",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2015","456","baro:B11Cv2_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012560",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","498","baro:B11Cv2_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006910",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","499","baro:B11Cv2_007500 / baro:B11Cv2_012870","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007500+baro:B11Cv2_012870",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","516","baro:B11Cv2_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004660",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","517","baro:B11Cv2_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","520","baro:B11Cv2_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007630",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","521","baro:B11Cv2_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007630",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","526","baro:B11Cv2_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007630",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","527","baro:B11Cv2_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007630",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","535","baro:B11Cv2_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_014060",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","536","baro:B11Cv2_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005250",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
