"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","17","gpb:HDN1F_08500 / gpb:HDN1F_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08500+gpb:HDN1F_20690",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","67","gpb:HDN1F_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15800",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","138","gpb:HDN1F_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08010",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","145","gpb:HDN1F_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_23380",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","gpb:HDN1F_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_11280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","235","gpb:HDN1F_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","gpb:HDN1F_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25420",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","gpb:HDN1F_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25400",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","gpb:HDN1F_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25400",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","239","gpb:HDN1F_37340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_37340",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","gpb:HDN1F_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","gpb:HDN1F_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25410",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","gpb:HDN1F_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03230",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","gpb:HDN1F_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03230",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","245","gpb:HDN1F_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25050",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","246","gpb:HDN1F_05220 / gpb:HDN1F_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05220+gpb:HDN1F_10510",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","247","gpb:HDN1F_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25050",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","253","gpb:HDN1F_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_13100",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","255","gpb:HDN1F_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21700",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","257","gpb:HDN1F_01870 / gpb:HDN1F_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01870+gpb:HDN1F_16820",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","258","gpb:HDN1F_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_22470",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","259","gpb:HDN1F_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34200",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","260","gpb:HDN1F_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34380",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","275","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","278","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","281","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
