"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","slau:SLA_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2656",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","slau:SLA_1907 / slau:SLA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1907+slau:SLA_4334",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","slau:SLA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1059",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","slau:SLA_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3476",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","slau:SLA_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5903",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","149","slau:SLA_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4877",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1763","152","slau:SLA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1855",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","161","slau:SLA_5224 / slau:SLA_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5224+slau:SLA_5906",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","slau:SLA_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5727",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","slau:SLA_5984","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5984",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","slau:SLA_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5978",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","slau:SLA_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5985",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","slau:SLA_0113 / slau:SLA_0782 / slau:SLA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0113+slau:SLA_0782+slau:SLA_2028",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","233","slau:SLA_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5331",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","slau:SLA_2331 / slau:SLA_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2331+slau:SLA_5337",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","slau:SLA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","slau:SLA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","slau:SLA_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0948",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","238","slau:SLA_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0948",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","slau:SLA_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0944",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","slau:SLA_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0947",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","slau:SLA_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5575",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","slau:SLA_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5575",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","slau:SLA_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2748",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","slau:SLA_0881 / slau:SLA_2751 / slau:SLA_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0881+slau:SLA_2751+slau:SLA_4775",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","247","slau:SLA_0881 / slau:SLA_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0881+slau:SLA_2762",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","251","slau:SLA_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3544",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","256","slau:SLA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0556",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
